recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,XVelocity,YVelocity,Acceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration
5004,53,1175,42,45.572185282999996,-23.963871379,227.5,0,0,-0.47111149499997396,-1.0992601550000103,0,0,0,0,0,0
5004,53,1178,45,45.509370417,-24.089501111,227.5,0,0,-0.47111149499997396,-1.413334484999993,0,0,0,0,0,0
5004,53,1181,48,45.477962984,-24.246538276,227.5,0,0,-0.31407433000001816,-1.2955566112499994,0,0,0,0,0,0
5004,53,1184,51,45.446555550999996,-24.34861243325,227.5,0,0,-0.4711114950000095,-0.7851858249999921,0,0,0,0,0,0
5004,53,1187,54,45.383740685,-24.403575440999997,227.5,0,0,-0.47111149499997396,-0.5888893687499852,0,0,0,0,0,0
5004,53,1190,57,45.352333252,-24.466390306999998,227.5,0,0,-0.31407433000001816,-0.6281486600000008,0,0,0,0,0,0
5004,53,1193,60,45.320925818999996,-24.529205172999998,227.5,0,0,-0.6281486600000008,-0.6281486600000008,0,0,0,0,0,0
5004,53,1196,63,45.22670352,-24.592020038999998,227.5,0,0,-0.9422229899999834,-0.7851858250000099,0,0,0,0,0,0
5004,53,1199,66,45.132481221,-24.686242338,227.5,0,0,-1.0992601550000103,-0.9422229900000012,0,0,0,0,0,0
5004,53,1202,69,45.006851489,-24.780464636999998,227.5,0,0,-0.7851858249999921,-0.7851858249999921,0,0,0,0,0,0
5004,53,1205,72,44.975444056,-24.843279502999998,227.5,0,0,-0.31407433000001816,-0.6281486600000008,0,0,0,0,0,0
5004,53,1208,75,44.944036622999995,-24.906094368999998,227.5,0,0,-0.6281486600000008,-0.6281486600000008,0,0,0,0,0,0
5004,53,1211,78,44.849814324,-24.968909234999998,227.5,0,0,-0.9422229899999834,-0.7851858250000099,0,0,0,0,0,0
5004,53,1214,81,44.755592025,-25.063131534,227.5,0,0,-0.942222990000019,-0.9422229900000012,0,0,0,0,0,0
5004,53,1217,84,44.661369726,-25.157353833,227.5,0,0,-1.0992601550000103,-0.4711114949999917,0,0,0,0,0,0
5004,53,1220,87,44.535739994,-25.157353833,227.5,0,0,-0.9422229899999834,-0.3140743300000004,0,0,0,0,0,0
5004,53,1223,90,44.472925128,-25.220168699,227.5,0,0,-0.6281486600000008,-0.6281486600000008,0,0,0,0,0,0
5004,53,1226,93,44.410110261999996,-25.282983565,227.5,0,0,-1.2562973200000016,-1.2562973200000016,0,0,0,0,0,0
5004,53,1229,96,44.221665664,-25.471428163,227.5,0,0,-1.5703716499999842,-1.7274088149999933,0,0,0,0,0,0
5004,53,1232,99,44.096035932,-25.628465327999997,227.5,0,0,-1.0992601550000103,-1.0992601549999925,0,0,0,0,0,0
5004,53,1235,102,44.001813633,-25.691280193999997,227.5,0,0,-0.942222990000019,-0.7851858250000099,0,0,0,0,0,0
5004,53,1238,105,43.907591333999996,-25.785502493,227.5,0,0,-1.0992601550000103,-0.3140743300000004,0,0,0,0,0,0
5004,53,1241,108,43.781961601999996,-25.754095059999997,227.5,0,0,-1.2562973200000016,-0.3140743300000004,0,0,0,0,0,0
5004,53,1244,111,43.656331869999995,-25.848317359,227.5,0,0,-1.0992601549999748,-0.7851858250000099,0,0,0,0,0,0
5004,53,1247,114,43.562109571,-25.911132225,227.5,0,0,-0.9422229899999834,-0.7851858249999921,0,0,0,0,0,0
5004,53,1250,117,43.467887272,-26.005354523999998,227.5,0,0,-0.7851858250000276,-0.7851858249999921,0,0,0,0,0,0
5004,53,1253,120,43.405072405999995,-26.068169389999998,227.5,0,0,-0.6281486600000008,-0.6281486600000008,0,0,0,0,0,0
5004,53,1256,123,43.34225754,-26.130984255999998,227.5,0,0,-0.6281486600000008,-0.4711114950000095,0,0,0,0,0,0
5004,53,1259,126,43.279442673999995,-26.162391689,227.5,0,0,-0.6281486600000008,-0.9422229900000012,0,0,0,0,0,0
5004,53,1262,129,43.216627808,-26.319428853999998,227.5,0,0,-0.6281486600000008,-1.413334484999993,0,0,0,0,0,0
5004,53,1265,132,43.153812941999995,-26.445058586,227.5,0,0,-0.6281486600000008,-0.9422229900000012,0,0,0,0,0,0
5004,53,1268,135,43.090998076,-26.507873452,227.5,0,0,-0.6281486600000008,-0.6281486600000008,0,0,0,0,0,0
5004,53,1271,138,43.028183209999995,-26.570688318,227.5,0,0,-0.7851858249999921,-0.7851858250000099,0,0,0,0,0,0
5004,53,1274,141,42.933960911,-26.664910617,227.5,0,0,-0.47111149499997396,-0.4711114950000095,0,0,0,0,0,0
5004,53,1277,144,42.933960911,-26.664910617,227.5,0,0,-0.7851858249999921,-0.4711114949999917,0,0,0,0,0,0
5004,53,1280,147,42.776923746,-26.759132916,227.5,0,0,-1.413334484999993,-1.0992601549999925,0,0,0,0,0,0
5004,53,1283,150,42.651294014,-26.884762648,227.5,0,0,-1.0992601550000103,-0.9422229900000012,0,0,0,0,0,0
5004,53,1286,153,42.557071715,-26.947577514,227.5,0,0,-0.4711114950000095,-0.3140743300000004,0,0,0,0,0,0
5004,53,1289,156,42.557071715,-26.947577514,227.5,0,0,-0.7851858249999921,-0.3140743300000004,0,0,0,0,0,0
5004,53,1292,159,42.40003455,-27.01039238,227.5,0,0,-1.2562973200000016,-0.6281486600000008,0,0,0,0,0,0
5004,53,1295,162,42.305812251,-27.073207246,227.5,0,0,-0.942222990000019,-0.7851858249999921,0,0,0,0,0,0
5004,53,1298,165,42.211589952,-27.167429544999997,227.5,0,0,-0.942222990000019,-0.9422229900000012,0,0,0,0,0,0
5004,53,1301,168,42.117367652999995,-27.261651844,227.5,0,0,-0.9422229899999834,-0.9422229900000012,0,0,0,0,0,0
5004,53,1304,171,42.023145354,-27.355874142999998,227.5,0,0,-0.9422229899999834,-0.6281486600000008,0,0,0,0,0,0
5004,53,1307,174,41.928923055,-27.387281576,227.5,0,0,-1.4133344850000285,-0.3140743300000004,0,0,0,0,0,0
5004,53,1310,177,41.740478456999995,-27.418689008999998,227.5,0,0,-1.413334484999993,-0.6281486600000008,0,0,0,0,0,0
5004,53,1313,180,41.646256158,-27.512911308,227.5,0,0,-0.7851858249999921,-0.7851858250000099,0,0,0,0,0,0
5004,53,1316,183,41.583441291999996,-27.575726174,227.5,0,0,-0.942222990000019,-0.15703716499999132,0,0,0,0,0,0
5004,53,1319,186,41.457811559999996,-27.544318740999998,213.5,0,0,-0.9422229899999834,-0.03925929124999783,0,0,0,0,0,0
5004,53,1322,189,41.394996694,-27.58357803225,207.5,0,0,-0.9814822812499813,-0.7851858250000099,0,0,0,0,0,0
5004,53,1325,192,41.26151510375,-27.701355906,207.5,0,0,-1.0992601550000103,-1.0992601549999925,0,0,0,0,0,0
5004,53,1328,195,41.175144663,-27.803430063249998,207.5,0,0,-1.0600008637500125,-1.1385194462499904,0,0,0,0,0,0
5004,53,1331,198,41.049514931,-27.929059795249998,202.0,0,0,-1.2562973200000016,-0.6674079512499986,0,0,0,0,0,0
5004,53,1334,201,40.923885199,-27.936911653499997,202.0,0,0,-1.020741572499979,-0.35333362124999823,0,0,0,0,0,0
5004,53,1337,204,40.8453666165,-27.999726519499998,198.0,0,0,-0.8637044074999878,-0.6281486600000008,0,0,0,0,0,0
5004,53,1340,207,40.7511443175,-28.062541385499998,198.0,0,0,-0.942222990000019,-0.6281486600000008,0,0,0,0,0,0
5004,53,1343,210,40.6569220185,-28.125356251499998,198.0,0,0,-0.942222990000019,-0.4711114950000095,0,0,0,0,0,0
5004,53,1346,213,40.562699719499996,-28.1567636845,191.5,0,0,-0.9422229899999834,-0.4711114950000095,0,0,0,0,0,0
5004,53,1349,216,40.4684774205,-28.2195785505,191.5,0,0,-0.588889368750003,-0.19629645624998915,0,0,0,0,0,0
5004,53,1352,219,40.444921845749995,-28.196022975749997,181.0,0,0,-0.706667242500032,0.07851858250001342,0,0,0,0,0,0
5004,53,1355,222,40.327143971999995,-28.203874833999997,181.0,0,0,-0.9814822812499813,0.03925929124999783,0,0,0,0,0,0
5004,53,1358,225,40.2486253895,-28.188171117499998,181.0,0,0,-1.020741572499979,-0.23555574750000474,0,0,0,0,0,0
5004,53,1361,228,40.1229956575,-28.250985983499998,181.0,0,0,-1.0992601550000103,-0.6281486600000008,0,0,0,0,0,0
5004,53,1364,231,40.0287733585,-28.313800849499998,181.0,0,0,-1.0992601550000103,-0.15703716500000908,0,0,0,0,0,0
5004,53,1367,234,39.9031436265,-28.2823934165,181.0,0,0,-1.2562973200000016,0.31407432999998264,0,0,0,0,0,0
5004,15,1190,0,53.989377327,-1.193482454,265.5,0,0,-0.6281486600000363,-6.360005182499999,0,0,0,0,0,0
5004,15,1193,3,53.926562460999996,-1.82948297225,265.5,0,0,-0.8637044075000233,-6.124449435,0,0,0,0,0,0
5004,15,1196,6,53.816636445499995,-2.418372341,261.0,0,0,-1.177778737500006,-5.8888936874999995,0,0,0,0,0,0
5004,15,1199,9,53.691006713499995,-3.00726170975,260.5,0,0,-1.0992601549999748,-6.124449434999999,0,0,0,0,0,0
5004,15,1202,12,53.5967844145,-3.6432622279999998,260.5,0,0,-1.020741572499979,-6.006671561250001,0,0,0,0,0,0
5004,15,1205,15,53.486858399,-4.208596022,259.5,0,0,-0.9814822812500168,-5.810375105,0,0,0,0,0,0
5004,15,1208,18,53.40048795825,-4.805337249,259.5,0,0,-1.2562973200000016,-5.653337939999998,0,0,0,0,0,0
5004,15,1211,21,53.235598935,-5.33926361,259.5,0,0,-1.374075193749995,-5.771115813750001,0,0,0,0,0,0
5004,15,1214,24,53.1256729195,-5.95956041175,259.5,0,0,-0.9814822812500168,-5.731856522499998,0,0,0,0,0,0
5004,15,1217,27,53.039302478749995,-6.485634914499999,259.5,0,0,-1.0992601550000103,-5.30000431875,0,0,0,0,0,0
5004,15,1220,30,52.905820888499996,-7.0195612755,263.0,0,0,-1.4918530674999886,-5.339263610000002,0,0,0,0,0,0
5004,15,1223,33,52.74093186525,-7.5534876365,261.0,0,0,-1.3348159024999973,-5.025189280000002,0,0,0,0,0,0
5004,15,1226,36,52.638857707999996,-8.0245991315,262.0,0,0,-0.9814822812500168,-4.868152114999997,0,0,0,0,0,0
5004,15,1229,39,52.544635408999994,-8.5271180595,262.0,0,0,-1.0992601550000103,-5.103707862499993,0,0,0,0,0,0
5004,15,1232,42,52.419005676999994,-9.045340704,262.0,0,0,-1.3348159024999973,-4.98592998875,0,0,0,0,0,0
5004,15,1235,45,52.277672228499995,-9.52430405725,262.0,0,0,-1.3348159024999973,-4.6325963675000015,0,0,0,0,0,0
5004,15,1238,48,52.152042496499995,-9.9718599775,264.5,0,0,-1.2562973200000016,-4.397040619999997,0,0,0,0,0,0
5004,15,1241,51,52.026412764499995,-10.403712181249999,259.0,0,0,-1.413334484999993,-4.2400034549999965,0,0,0,0,0,0
5004,15,1244,54,51.869375599499996,-10.819860668499999,254.0,0,0,-1.7274088149999756,-4.043706998750007,0,0,0,0,0,0
5004,15,1247,57,51.6809310015,-11.212453581,248.5,0,0,-2.237779601249983,-3.965188416250003,0,0,0,0,0,0
5004,15,1250,60,51.42181967925,-11.61289835175,244.0,0,0,-1.962964562499998,-3.6511140862499936,0,0,0,0,0,0
5004,15,1253,63,51.288338089,-11.942676398249999,239.5,0,0,-1.9237052712500002,-3.180002591250002,0,0,0,0,0,0
5004,15,1256,66,51.037078625,-12.24889887,235.5,0,0,-2.002223853749996,-2.944446843750006,0,0,0,0,0,0
5004,15,1259,69,50.88789331825,-12.531565767,234.5,0,0,-1.491853067500024,-2.8266689699999947,0,0,0,0,0,0
5004,15,1262,72,50.738708011499995,-12.814232663999999,234.5,0,0,-1.3740751937500306,-2.6696318049999945,0,0,0,0,0,0
5004,15,1265,75,50.613078279499994,-13.065492127999999,237.0,0,0,-1.413334484999993,-2.6303725137500056,0,0,0,0,0,0
5004,15,1268,78,50.456041114499996,-13.34030716675,237.0,0,0,-1.0992601549999748,-2.512594640000003,0,0,0,0,0,0
5004,15,1271,81,50.3932262485,-13.568011056,241.0,0,0,-0.6281486600000008,-2.2377796012500006,0,0,0,0,0,0
5004,15,1274,84,50.330411382499996,-13.787863087,243.0,0,0,-0.7851858249999921,-2.512594640000003,0,0,0,0,0,0
5004,15,1277,87,50.2361890835,-14.070529984,247.0,0,0,-0.6281486600000008,-2.5125946399999943,0,0,0,0,0,0
5004,15,1280,90,50.204781650499996,-14.290382014999999,252.0,0,0,-0.31407433000001816,-2.2377796012499918,0,0,0,0,0,0
5004,15,1283,93,50.1733742175,-14.518085904249999,258.0,0,0,-0.31407432999998264,-2.198520310000003,0,0,0,0,0,0
5004,15,1286,96,50.1419667845,-14.730086077,262.5,0,0,-0.23555574749998698,-2.316298183750005,0,0,0,0,0,0
5004,15,1289,99,50.126263068,-14.981345541,267.5,0,0,0.07851858249999566,-1.8451866887499957,0,0,0,0,0,0
5004,15,1292,102,50.157670501,-15.099123414749998,271.0,0,0,0.15703716499999132,-1.570371650000002,0,0,0,0,0,0
5004,15,1295,105,50.157670501,-15.295419871,276.0,0,0,0.11777787374999349,-1.9237052712500002,0,0,0,0,0,0
5004,15,1298,108,50.18122607575,-15.483864468999998,275.5,0,0,-0.07851858249999566,-1.413334484999993,0,0,0,0,0,0
5004,15,1301,111,50.1419667845,-15.578086767999999,275.0,0,0,-0.19629645624998915,-1.3348159025000061,0,0,0,0,0,0
5004,15,1304,114,50.1419667845,-15.7508276495,273.0,0,0,0.0,-1.3348159025000061,0,0,0,0,0,0
5004,15,1307,117,50.1419667845,-15.8450499485,271.5,0,0,-0.19629645625002468,-1.0600008637499947,0,0,0,0,0,0
5004,15,1310,120,50.102707493249994,-15.962827822249999,267.5,0,0,-0.2355557475000225,-1.0992601550000014,0,0,0,0,0,0
5004,15,1313,123,50.094855634999995,-16.0649019795,262.5,0,0,-0.19629645624998915,-0.981482281249999,0,0,0,0,0,0
5004,15,1316,126,50.063448202,-16.1591242785,259.0,0,0,-0.31407432999998264,-0.82444511624999,0,0,0,0,0,0
5004,15,1319,129,50.032040769,-16.229791002749998,257.0,0,0,-0.15703716499999132,-0.745926533750012,0,0,0,0,0,0
5004,15,1322,132,50.032040769,-16.30830958525,256.5,0,0,0.0,-0.6674079512499986,0,0,0,0,0,0
5004,15,1325,135,50.032040769,-16.363272592999998,255.0,0,0,0.0,-0.5496300774999874,0,0,0,0,0,0
5004,15,1328,138,50.032040769,-16.41823560075,254.5,0,0,0.0,-0.4711114950000095,0,0,0,0,0,0
5004,15,1331,141,50.032040769,-16.457494892,252.5,0,0,0.0,-0.1962964562500069,0,0,0,0,0,0
5004,15,1334,144,50.032040769,-16.457494892,252.5,0,0,0.15703716499999132,0.0,0,0,0,0,0,0
5004,15,1337,147,50.063448202,-16.457494892,252.5,0,0,0.23555574749998698,-0.03925929124999783,0,0,0,0,0,0
5004,15,1340,150,50.079151918499996,-16.46534675025,249.0,0,0,0.07851858249999566,-0.15703716499999132,0,0,0,0,0,0
5004,15,1343,153,50.079151918499996,-16.488902324999998,249.0,0,0,0.15703716500002685,-0.11777787374999349,0,0,0,0,0,0
5004,15,1346,156,50.1105593515,-16.488902324999998,249.0,0,0,0.31407433000001816,0.0,0,0,0,0,0,0
5004,15,1349,159,50.1419667845,-16.488902324999998,249.0,0,0,0.15703716499999132,0.0,0,0,0,0,0,0
5004,15,1352,162,50.1419667845,-16.488902324999998,249.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1355,165,50.1419667845,-16.488902324999998,249.0,0,0,-0.15703716499999132,0.0,0,0,0,0,0,0
5004,15,1358,168,50.1105593515,-16.488902324999998,249.0,0,0,-0.15703716499999132,0.0,0,0,0,0,0,0
5004,15,1361,171,50.1105593515,-16.488902324999998,251.0,0,0,0.15703716499999132,0.0,0,0,0,0,0,0
5004,15,1364,174,50.1419667845,-16.488902324999998,251.0,0,0,0.15703716499999132,0.0,0,0,0,0,0,0
5004,15,1367,177,50.1419667845,-16.488902324999998,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1370,180,50.1419667845,-16.488902324999998,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1373,183,50.1419667845,-16.488902324999998,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1376,186,50.1419667845,-16.488902324999998,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1379,189,50.1419667845,-16.488902324999998,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1382,192,50.1419667845,-16.488902324999998,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1385,195,50.1419667845,-16.488902324999998,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1388,198,50.1419667845,-16.488902324999998,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1391,201,50.1419667845,-16.488902324999998,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1394,204,50.1419667845,-16.488902324999998,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1397,207,50.1419667845,-16.488902324999998,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1400,210,50.1419667845,-16.488902324999998,251.0,0,0,0.0,0.15703716499999132,0,0,0,0,0,0
5004,15,1403,213,50.1419667845,-16.457494892,251.0,0,0,0.0,0.15703716499999132,0,0,0,0,0,0
5004,15,1406,216,50.1419667845,-16.457494892,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1409,219,50.1419667845,-16.457494892,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1412,222,50.1419667845,-16.457494892,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1415,225,50.1419667845,-16.457494892,251.0,0,0,0.0,0.15703716500000908,0,0,0,0,0,0
5004,15,1418,228,50.1419667845,-16.426087458999998,251.0,0,0,0.0,0.3140743300000004,0,0,0,0,0,0
5004,15,1421,231,50.1419667845,-16.394680026,251.0,0,0,0.0,0.15703716499999132,0,0,0,0,0,0
5004,15,1424,234,50.1419667845,-16.394680026,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1427,237,50.1419667845,-16.394680026,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1430,240,50.1419667845,-16.394680026,251.0,0,0,0.15703716499999132,0.0,0,0,0,0,0,0
5004,15,1433,243,50.1733742175,-16.394680026,251.0,0,0,0.31407432999998264,0.0,0,0,0,0,0,0
5004,15,1436,246,50.204781650499996,-16.394680026,251.0,0,0,0.15703716499999132,0.0,0,0,0,0,0,0
5004,15,1439,249,50.204781650499996,-16.394680026,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1442,252,50.204781650499996,-16.394680026,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1445,255,50.204781650499996,-16.394680026,251.0,0,0,0.15703716500002685,0.0,0,0,0,0,0,0
5004,15,1448,258,50.2361890835,-16.394680026,251.0,0,0,0.15703716500002685,0.15703716500000908,0,0,0,0,0,0
5004,15,1451,261,50.2361890835,-16.363272592999998,251.0,0,0,0.0,0.15703716500000908,0,0,0,0,0,0
5004,15,1454,264,50.2361890835,-16.363272592999998,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1457,267,50.2361890835,-16.363272592999998,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1460,270,50.2361890835,-16.363272592999998,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1463,273,50.2361890835,-16.363272592999998,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1466,276,50.2361890835,-16.363272592999998,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1469,279,50.2361890835,-16.363272592999998,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1472,282,50.2361890835,-16.363272592999998,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1475,285,50.2361890835,-16.363272592999998,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1478,288,50.2361890835,-16.363272592999998,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1481,291,50.2361890835,-16.363272592999998,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1484,294,50.2361890835,-16.363272592999998,251.0,0,0,0.15703716499999132,0.0,0,0,0,0,0,0
5004,15,1487,297,50.2675965165,-16.363272592999998,251.0,0,0,0.15703716499999132,0.0,0,0,0,0,0,0
5004,15,1490,300,50.2675965165,-16.363272592999998,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1493,303,50.2675965165,-16.363272592999998,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1496,306,50.2675965165,-16.363272592999998,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1499,309,50.2675965165,-16.363272592999998,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1501,311,50.2675965165,-16.363272592999998,251.0,0,0,0.15703716499999132,0.0,0,0,0,0,0,0
5004,15,1504,314,50.2990039495,-16.363272592999998,251.0,0,0,0.15703716499999132,-0.15703716500000908,0,0,0,0,0,0
5004,15,1507,317,50.2990039495,-16.394680026,251.0,0,0,0.0,-0.15703716500000908,0,0,0,0,0,0
5004,15,1510,320,50.2990039495,-16.394680026,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1513,323,50.2990039495,-16.394680026,251.0,0,0,0.0,-0.15703716499999132,0,0,0,0,0,0
5004,15,1516,326,50.2990039495,-16.426087458999998,251.0,0,0,0.0,-0.15703716499999132,0,0,0,0,0,0
5004,15,1519,329,50.2990039495,-16.426087458999998,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1522,332,50.2990039495,-16.426087458999998,251.0,0,0,0.15703716499999132,0.0,0,0,0,0,0,0
5004,15,1525,335,50.330411382499996,-16.426087458999998,251.0,0,0,0.31407432999998264,0.0,0,0,0,0,0,0
5004,15,1528,338,50.361818815499994,-16.426087458999998,251.0,0,0,0.0,-0.15703716500000908,0,0,0,0,0,0
5004,15,1531,341,50.330411382499996,-16.457494892,251.0,0,0,-0.15703716499999132,-0.15703716500000908,0,0,0,0,0,0
5004,15,1534,344,50.330411382499996,-16.457494892,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1537,347,50.330411382499996,-16.457494892,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1540,350,50.330411382499996,-16.457494892,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1543,353,50.330411382499996,-16.457494892,251.0,0,0,0.0,-0.15703716499999132,0,0,0,0,0,0
5004,15,1546,356,50.330411382499996,-16.488902324999998,251.0,0,0,0.0,-0.15703716499999132,0,0,0,0,0,0
5004,15,1549,359,50.330411382499996,-16.488902324999998,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1552,362,50.330411382499996,-16.488902324999998,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1555,365,50.330411382499996,-16.488902324999998,251.0,0,0,0.0,-0.15703716500000908,0,0,0,0,0,0
5004,15,1558,368,50.330411382499996,-16.520309758,251.0,0,0,0.0,-0.15703716500000908,0,0,0,0,0,0
5004,15,1561,371,50.330411382499996,-16.520309758,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1564,374,50.330411382499996,-16.520309758,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1567,377,50.330411382499996,-16.520309758,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1570,380,50.330411382499996,-16.520309758,251.0,0,0,0.0,-0.15703716499999132,0,0,0,0,0,0
5004,15,1573,383,50.330411382499996,-16.551717190999998,251.0,0,0,0.0,-0.15703716499999132,0,0,0,0,0,0
5004,15,1576,386,50.330411382499996,-16.551717190999998,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1579,389,50.330411382499996,-16.551717190999998,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1582,392,50.330411382499996,-16.551717190999998,251.0,0,0,0.15703716499999132,-0.15703716500000908,0,0,0,0,0,0
5004,15,1585,395,50.361818815499994,-16.583124624,251.0,0,0,0.15703716499999132,-0.15703716500000908,0,0,0,0,0,0
5004,15,1588,398,50.361818815499994,-16.583124624,251.0,0,0,0.0,0.0,0,0,0,0,0,0
5004,15,1591,401,50.361818815499994,-16.583124624,251.0,0,0,0.15703716500002685,0.0,0,0,0,0,0,0
5004,15,1594,404,50.3932262485,-16.583124624,250.0,0,0,0.15703716500002685,0.0,0,0,0,0,0,0
